1991,49,591,277,205,160,1,-1,-1,-1
1992,0,1285,363,231,183,1,-1,-1,-1
1992,1,558,94,105,75,1,-1,-1,-1
1992,2,573,72,88,73,1,-1,-1,-1
1992,3,931,78,82,68,1,-1,-1,-1
1992,4,913,93,59,51,1,-1,-1,-1
1992,5,894,95,50,49,1,-1,-1,-1
1992,6,878,107,49,38,1,-1,-1,-1
1992,8,1176,82,77,92,1,-1,-1,-1
1992,49,588,283,208,163,1,-1,-1,-1
1993,0,1285,363,231,183,1,-1,-1,-1
1993,1,558,94,105,75,1,-1,-1,-1
1993,2,573,72,88,73,1,-1,-1,-1
1993,3,931,78,82,68,1,-1,-1,-1
1993,4,913,93,59,51,1,-1,-1,-1
1993,5,894,95,50,49,1,-1,-1,-1
1993,6,878,107,49,38,1,-1,-1,-1
1993,8,1176,82,77,92,1,-1,-1,-1
1993,49,584,290,212,166,1,-1,-1,-1
1994,0,1285,363,231,183,1,-1,-1,-1
1994,1,558,94,105,75,1,-1,-1,-1
1994,2,573,72,88,73,1,-1,-1,-1
1994,3,931,78,82,68,1,-1,-1,-1
1994,4,913,93,59,51,1,-1,-1,-1
1994,5,894,95,50,49,1,-1,-1,-1
1994,6,878,107,49,38,1,-1,-1,-1
1994,8,1176,82,77,92,1,-1,-1,-1
1994,49,581,296,214,169,1,-1,-1,-1
1995,0,1285,363,231,183,1,-1,-1,-1
1995,1,558,94,105,75,1,-1,-1,-1
1995,2,573,72,88,73,1,-1,-1,-1
1995,3,931,78,82,68,1,-1,-1,-1
1995,4,913,93,59,51,1,-1,-1,-1
1995,5,894,95,50,49,1,-1,-1,-1
1995,6,878,107,49,38,1,-1,-1,-1
1995,8,1176,82,77,92,1,-1,-1,-1
1995,49,577,303,218,171,1,-1,-1,-1
1996,0,1285,363,231,183,1,-1,-1,-1
1996,1,558,94,105,75,1,-1,-1,-1
1996,2,573,72,88,73,1,-1,-1,-1
1996,3,931,78,82,68,1,-1,-1,-1
1996,4,913,93,59,51,1,-1,-1,-1
1996,5,894,95,50,49,1,-1,-1,-1
1996,6,878,107,49,38,1,-1,-1,-1
1996,8,1176,82,77,92,1,-1,-1,-1
1996,49,573,309,222,174,1,-1,-1,-1
1997,0,1285,363,231,183,1,-1,-1,-1
1997,1,558,94,105,75,1,-1,-1,-1
1997,2,573,72,88,73,1,-1,-1,-1
1997,3,931,78,82,68,1,-1,-1,-1
1997,4,913,93,59,51,1,-1,-1,-1
1997,5,894,95,50,49,1,-1,-1,-1
1997,6,878,107,49,38,1,-1,-1,-1
1997,8,1176,82,77,92,1,-1,-1,-1
1997,49,569,320,225,177,1,-1,-1,-1
1998,0,1285,363,231,183,1,-1,-1,-1
1998,1,558,94,105,75,1,-1,-1,-1
1998,2,573,72,88,73,1,-1,-1,-1
1998,3,931,78,82,68,1,-1,-1,-1
1998,4,913,93,59,51,1,-1,-1,-1
1998,5,894,95,50,49,1,-1,-1,-1
1998,6,878,107,49,38,1,-1,-1,-1
1998,8,1176,82,77,92,1,-1,-1,-1
1998,49,565,330,228,180,1,-1,-1,-1
1999,0,1285,363,231,183,1,-1,-1,-1
1999,1,558,94,105,75,1,-1,-1,-1
1999,2,573,72,88,73,1,-1,-1,-1
1999,3,931,78,82,68,1,-1,-1,-1
1999,4,913,93,59,51,1,-1,-1,-1
1999,5,894,95,50,49,1,-1,-1,-1
1999,6,878,107,49,38,1,-1,-1,-1
1999,8,1176,82,77,92,1,-1,-1,-1
1999,49,561,341,232,182,1,-1,-1,-1
2000,0,1285,363,231,183,1,-1,-1,-1
2000,1,558,94,105,75,1,-1,-1,-1
2000,2,573,72,88,73,1,-1,-1,-1
2000,3,931,78,82,68,1,-1,-1,-1
2000,4,913,93,59,51,1,-1,-1,-1
2000,5,894,95,50,49,1,-1,-1,-1
2000,6,878,107,49,38,1,-1,-1,-1
2000,8,1176,82,77,92,1,-1,-1,-1
2000,49,557,351,235,186,1,-1,-1,-1
2001,0,1285,363,231,183,1,-1,-1,-1
2001,1,558,94,105,75,1,-1,-1,-1
2001,2,573,72,88,73,1,-1,-1,-1
2001,3,931,78,82,68,1,-1,-1,-1
2001,4,913,93,59,51,1,-1,-1,-1
2001,5,894,95,50,49,1,-1,-1,-1
2001,6,878,107,49,38,1,-1,-1,-1
2001,8,1176,82,77,92,1,-1,-1,-1
2001,49,553,362,238,188,1,-1,-1,-1
2002,0,1285,363,231,183,1,-1,-1,-1
2002,1,558,94,105,75,1,-1,-1,-1
2002,2,573,72,88,73,1,-1,-1,-1
2002,3,931,78,82,68,1,-1,-1,-1
2002,4,913,93,59,51,1,-1,-1,-1
2002,5,894,95,50,49,1,-1,-1,-1
2002,6,878,107,49,38,1,-1,-1,-1
2002,8,1176,82,77,92,1,-1,-1,-1
2002,49,549,372,241,191,1,-1,-1,-1
2003,0,1285,363,231,183,1,-1,-1,-1
2003,1,558,94,105,75,1,-1,-1,-1
2003,2,573,72,88,73,1,-1,-1,-1
2003,3,931,78,82,68,1,-1,-1,-1
2003,4,913,93,59,51,1,-1,-1,-1
2003,5,894,95,50,49,1,-1,-1,-1
2003,6,878,107,49,38,1,-1,-1,-1
2003,8,1176,82,77,92,1,-1,-1,-1
2003,49,545,383,245,194,1,-1,-1,-1
2004,0,1285,363,231,183,1,-1,-1,-1
2004,1,558,94,105,75,1,-1,-1,-1
2004,2,573,72,88,73,1,-1,-1,-1
2004,3,931,78,82,68,1,-1,-1,-1
2004,4,913,93,59,51,1,-1,-1,-1
2004,5,894,95,50,49,1,-1,-1,-1
2004,6,878,107,49,38,1,-1,-1,-1
2004,8,1176,82,77,92,1,-1,-1,-1
2004,49,541,393,248,197,1,-1,-1,-1
2005,0,1285,363,231,183,1,-1,-1,-1
2005,1,558,94,105,75,1,-1,-1,-1
2005,2,573,72,88,73,1,-1,-1,-1
2005,3,931,78,82,68,1,-1,-1,-1
2005,4,913,93,59,51,1,-1,-1,-1
2005,5,894,95,50,49,1,-1,-1,-1
2005,6,878,107,49,38,1,-1,-1,-1
2005,8,1176,82,77,92,1,-1,-1,-1
2005,49,536,404,252,199,1,-1,-1,-1
2006,0,1285,363,231,183,1,-1,-1,-1
2006,1,558,94,105,75,1,-1,-1,-1
2006,2,573,72,88,73,1,-1,-1,-1
2006,3,931,78,82,68,1,-1,-1,-1
2006,4,913,93,59,51,1,-1,-1,-1
2006,5,894,95,50,49,1,-1,-1,-1
2006,6,878,107,49,38,1,-1,-1,-1
2006,8,1176,82,77,92,1,-1,-1,-1
2006,49,532,416,257,205,1,-1,-1,-1
2007,0,1285,363,231,183,1,-1,-1,-1
2007,1,558,94,105,75,1,-1,-1,-1
2007,2,573,72,88,73,1,-1,-1,-1
2007,3,931,78,82,68,1,-1,-1,-1
2007,4,913,93,59,51,1,-1,-1,-1
2007,5,894,95,50,49,1,-1,-1,-1
2007,6,878,107,49,38,1,-1,-1,-1
2007,8,1176,82,77,92,1,-1,-1,-1
2007,49,528,429,262,209,1,-1,-1,-1
2008,0,1285,363,231,183,1,-1,-1,-1
2008,1,558,94,105,75,1,-1,-1,-1
2008,2,573,72,88,73,1,-1,-1,-1
2008,3,931,78,82,68,1,-1,-1,-1
2008,4,913,93,59,51,1,-1,-1,-1
2008,5,894,95,50,49,1,-1,-1,-1
2008,6,878,107,49,38,1,-1,-1,-1
2008,8,1176,82,77,92,1,-1,-1,-1
2008,49,523,441,267,214,1,-1,-1,-1
2009,0,1285,363,231,183,1,-1,-1,-1
2009,1,558,94,105,75,1,-1,-1,-1
2009,2,573,72,88,73,1,-1,-1,-1
2009,3,931,78,82,68,1,-1,-1,-1
2009,4,913,93,59,51,1,-1,-1,-1
2009,5,894,95,50,49,1,-1,-1,-1
2009,6,878,107,49,38,1,-1,-1,-1
2009,8,1176,82,77,92,1,-1,-1,-1
2009,49,519,454,272,218,1,-1,-1,-1
2010,0,1285,363,231,183,1,-1,-1,-1
2010,1,558,94,105,75,1,-1,-1,-1
2010,2,573,72,88,73,1,-1,-1,-1
2010,3,931,78,82,68,1,-1,-1,-1
2010,4,913,93,59,51,1,-1,-1,-1
2010,5,894,95,50,49,1,-1,-1,-1
2010,6,878,107,49,38,1,-1,-1,-1
2010,8,1176,82,77,92,1,-1,-1,-1
2010,49,514,466,278,224,1,-1,-1,-1
2011,0,1285,363,231,183,1,-1,-1,-1
2011,1,558,94,105,75,1,-1,-1,-1
2011,2,573,72,88,73,1,-1,-1,-1
2011,3,931,78,82,68,1,-1,-1,-1
2011,4,913,93,59,51,1,-1,-1,-1
2011,5,894,95,50,49,1,-1,-1,-1
2011,6,878,107,49,38,1,-1,-1,-1
2011,8,1176,82,77,92,1,-1,-1,-1
2011,49,510,479,283,228,1,-1,-1,-1
2012,0,1285,363,231,183,1,-1,-1,-1
2012,1,558,94,105,75,1,-1,-1,-1
2012,2,573,72,88,73,1,-1,-1,-1
2012,3,931,78,82,68,1,-1,-1,-1
2012,4,913,93,59,51,1,-1,-1,-1
2012,5,894,95,50,49,1,-1,-1,-1
2012,6,878,107,49,38,1,-1,-1,-1
2012,8,1176,82,77,92,1,-1,-1,-1
2012,49,505,496,288,234,1,-1,-1,-1
2013,0,1285,363,231,183,1,-1,-1,-1
2013,1,558,94,105,75,1,-1,-1,-1
2013,2,573,72,88,73,1,-1,-1,-1
2013,3,931,78,82,68,1,-1,-1,-1
2013,4,913,93,59,51,1,-1,-1,-1
2013,5,894,95,50,49,1,-1,-1,-1
2013,6,878,107,49,38,1,-1,-1,-1
2013,8,1176,82,77,92,1,-1,-1,-1
2013,49,501,514,293,238,1,-1,-1,-1
2014,0,1285,363,231,183,1,-1,-1,-1
2014,1,558,94,105,75,1,-1,-1,-1
2014,2,573,72,88,73,1,-1,-1,-1
2014,3,931,78,82,68,1,-1,-1,-1
2014,4,913,93,59,51,1,-1,-1,-1
2014,5,894,95,50,49,1,-1,-1,-1
2014,6,878,107,49,38,1,-1,-1,-1
2014,8,1176,82,77,92,1,-1,-1,-1
2014,49,496,532,299,243,1,-1,-1,-1
2015,0,1285,363,231,183,1,-1,-1,-1
2015,1,558,94,105,75,1,-1,-1,-1
2015,2,573,72,88,73,1,-1,-1,-1
2015,3,931,78,82,68,1,-1,-1,-1
2015,4,913,93,59,51,1,-1,-1,-1
2015,5,894,95,50,49,1,-1,-1,-1
2015,6,878,107,49,38,1,-1,-1,-1
2015,8,1176,82,77,92,1,-1,-1,-1
2015,49,492,550,304,248,1,-1,-1,-1
2016,0,1285,363,231,183,1,-1,-1,-1
2016,1,558,94,105,75,1,-1,-1,-1
2016,2,573,72,88,73,1,-1,-1,-1
2016,3,931,78,82,68,1,-1,-1,-1
2016,4,913,93,59,51,1,-1,-1,-1
2016,5,894,95,50,49,1,-1,-1,-1
2016,6,878,107,49,38,1,-1,-1,-1
2016,8,1176,82,77,92,1,-1,-1,-1
2016,49,483,570,310,257,1,-1,-1,-1
2017,0,1285,363,231,183,1,-1,-1,-1
2017,1,558,94,105,75,1,-1,-1,-1
2017,2,573,72,88,73,1,-1,-1,-1
2017,3,931,78,82,68,1,-1,-1,-1
2017,4,913,93,59,51,1,-1,-1,-1
2017,5,894,95,50,49,1,-1,-1,-1
2017,6,878,107,49,38,1,-1,-1,-1
2017,8,1176,82,77,92,1,-1,-1,-1
2017,49,474,590,317,266,1,-1,-1,-1
2018,0,1285,363,231,183,1,-1,-1,-1
2018,1,558,94,105,75,1,-1,-1,-1
2018,2,573,72,88,73,1,-1,-1,-1
2018,3,931,78,82,68,1,-1,-1,-1
2018,4,913,93,59,51,1,-1,-1,-1
2018,5,894,95,50,49,1,-1,-1,-1
2018,6,878,107,49,38,1,-1,-1,-1
2018,8,1176,82,77,92,1,-1,-1,-1
2018,49,464,610,325,275,1,-1,-1,-1
2019,0,1285,363,231,183,1,-1,-1,-1
2019,1,558,94,105,75,1,-1,-1,-1
2019,2,573,72,88,73,1,-1,-1,-1
2019,3,931,78,82,68,1,-1,-1,-1
2019,4,913,93,59,51,1,-1,-1,-1
2019,5,894,95,50,49,1,-1,-1,-1
2019,6,878,107,49,38,1,-1,-1,-1
2019,8,1176,82,77,92,1,-1,-1,-1
2019,49,455,630,332,285,1,-1,-1,-1
2020,0,1285,363,231,183,1,-1,-1,-1
2020,1,558,94,105,75,1,-1,-1,-1
2020,2,573,72,88,73,1,-1,-1,-1
2020,3,931,78,82,68,1,-1,-1,-1
2020,4,913,93,59,51,1,-1,-1,-1
2020,5,894,95,50,49,1,-1,-1,-1
2020,6,878,107,49,38,1,-1,-1,-1
2020,8,1176,82,77,92,1,-1,-1,-1
2020,49,446,650,338,294,1,-1,-1,-1
2021,0,1285,363,231,183,1,-1,-1,-1
2021,1,558,94,105,75,1,-1,-1,-1
2021,2,573,72,88,73,1,-1,-1,-1
2021,3,931,78,82,68,1,-1,-1,-1
2021,4,913,93,59,51,1,-1,-1,-1
2021,5,894,95,50,49,1,-1,-1,-1
2021,6,878,107,49,38,1,-1,-1,-1
2021,8,1176,82,77,92,1,-1,-1,-1
2021,49,428,676,349,302,1,-1,-1,-1
2022,0,1285,363,231,183,1,-1,-1,-1
2022,1,558,94,105,75,1,-1,-1,-1
2022,2,573,72,88,73,1,-1,-1,-1
2022,3,931,78,82,68,1,-1,-1,-1
2022,4,913,93,59,51,1,-1,-1,-1
2022,5,894,95,50,49,1,-1,-1,-1
2022,6,878,107,49,38,1,-1,-1,-1
2022,8,1176,82,77,92,1,-1,-1,-1
2022,49,411,702,358,310,1,-1,-1,-1
2023,0,1285,363,231,183,1,-1,-1,-1
2023,1,558,94,105,75,1,-1,-1,-1
2023,2,573,72,88,73,1,-1,-1,-1
2023,3,931,78,82,68,1,-1,-1,-1
2023,4,913,93,59,51,1,-1,-1,-1
2023,5,894,95,50,49,1,-1,-1,-1
2023,6,878,107,49,38,1,-1,-1,-1
2023,8,1176,82,77,92,1,-1,-1,-1
2023,49,393,728,368,318,1,-1,-1,-1
2024,0,1285,363,231,183,1,-1,-1,-1
2024,1,558,94,105,75,1,-1,-1,-1
2024,2,573,72,88,73,1,-1,-1,-1
2024,3,931,78,82,68,1,-1,-1,-1
2024,4,913,93,59,51,1,-1,-1,-1
2024,5,894,95,50,49,1,-1,-1,-1
2024,6,878,107,49,38,1,-1,-1,-1
2024,8,1176,82,77,92,1,-1,-1,-1
2024,49,375,754,378,326,1,-1,-1,-1
2025,0,1285,363,231,183,1,-1,-1,-1
2025,1,558,94,105,75,1,-1,-1,-1
2025,2,573,72,88,73,1,-1,-1,-1
2025,3,931,78,82,68,1,-1,-1,-1
2025,4,913,93,59,51,1,-1,-1,-1
2025,5,894,95,50,49,1,-1,-1,-1
2025,6,878,107,49,38,1,-1,-1,-1
2025,8,1176,82,77,92,1,-1,-1,-1
2025,49,357,779,377,301,1,-1,-1,-1
2026,0,1285,363,231,183,1,-1,-1,-1
2026,1,558,94,105,75,1,-1,-1,-1
2026,2,573,72,88,73,1,-1,-1,-1
2026,3,931,78,82,68,1,-1,-1,-1
2026,4,913,93,59,51,1,-1,-1,-1
2026,5,894,95,50,49,1,-1,-1,-1
2026,6,878,107,49,38,1,-1,-1,-1
2026,8,1176,82,77,92,1,-1,-1,-1
2026,49,322,813,395,267,1,-1,-1,-1
2027,0,1285,363,231,183,1,-1,-1,-1
2027,1,558,94,105,75,1,-1,-1,-1
2027,2,573,72,88,73,1,-1,-1,-1
2027,3,931,78,82,68,1,-1,-1,-1
2027,4,913,93,59,51,1,-1,-1,-1
2027,5,894,95,50,49,1,-1,-1,-1
2027,6,878,107,49,38,1,-1,-1,-1
2027,8,1176,82,77,92,1,-1,-1,-1
2027,49,287,847,413,233,1,-1,-1,-1
2028,0,1285,363,231,183,1,-1,-1,-1
2028,1,558,94,105,75,1,-1,-1,-1
2028,2,573,72,88,73,1,-1,-1,-1
2028,3,931,78,82,68,1,-1,-1,-1
2028,4,913,93,59,51,1,-1,-1,-1
2028,5,894,95,50,49,1,-1,-1,-1
2028,6,878,107,49,38,1,-1,-1,-1
2028,8,1176,82,77,92,1,-1,-1,-1
2028,49,252,881,430,199,1,-1,-1,-1
2029,0,1285,363,231,183,1,-1,-1,-1
2029,1,558,94,105,75,1,-1,-1,-1
2029,2,573,72,88,73,1,-1,-1,-1
2029,3,931,78,82,68,1,-1,-1,-1
2029,4,913,93,59,51,1,-1,-1,-1
2029,5,894,95,50,49,1,-1,-1,-1
2029,6,878,107,49,38,1,-1,-1,-1
2029,8,1176,82,77,92,1,-1,-1,-1
2029,49,217,915,448,165,1,-1,-1,-1
2030,0,1285,363,231,183,1,-1,-1,-1
2030,1,558,94,105,75,1,-1,-1,-1
2030,2,573,72,88,73,1,-1,-1,-1
2030,3,931,78,82,68,1,-1,-1,-1
2030,4,913,93,59,51,1,-1,-1,-1
2030,5,894,95,50,49,1,-1,-1,-1
2030,6,878,107,49,38,1,-1,-1,-1
2030,8,1176,82,77,92,1,-1,-1,-1
2030,49,225,956,404,124,1,-1,-1,-1
2031,0,1285,363,231,183,1,-1,-1,-1
2031,1,558,94,105,75,1,-1,-1,-1
2031,2,573,72,88,73,1,-1,-1,-1
2031,3,931,78,82,68,1,-1,-1,-1
2031,4,913,93,59,51,1,-1,-1,-1
2031,5,894,95,50,49,1,-1,-1,-1
2031,6,878,107,49,38,1,-1,-1,-1
2031,8,1176,82,77,92,1,-1,-1,-1
2031,49,199,994,384,86,1,-1,-1,-1
2032,0,1285,363,231,183,1,-1,-1,-1
2032,1,558,94,105,75,1,-1,-1,-1
2032,2,573,72,88,73,1,-1,-1,-1
2032,3,931,78,82,68,1,-1,-1,-1
2032,4,913,93,59,51,1,-1,-1,-1
2032,5,894,95,50,49,1,-1,-1,-1
2032,6,878,107,49,38,1,-1,-1,-1
2032,8,1176,82,77,92,1,-1,-1,-1
2032,49,178,1038,340,42,1,-1,-1,-1
2033,0,1285,363,231,183,1,-1,-1,-1
2033,1,558,94,105,75,1,-1,-1,-1
2033,2,573,72,88,73,1,-1,-1,-1
2033,3,931,78,82,68,1,-1,-1,-1
2033,4,913,93,59,51,1,-1,-1,-1
2033,5,894,95,50,49,1,-1,-1,-1
2033,6,878,107,49,38,1,-1,-1,-1
2033,8,1176,82,77,92,1,-1,-1,-1
2033,49,178,1038,340,42,1,-1,-1,-1
2034,0,1285,363,231,183,1,-1,-1,-1
2034,1,558,94,105,75,1,-1,-1,-1
2034,2,573,72,88,73,1,-1,-1,-1
2034,3,931,78,82,68,1,-1,-1,-1
2034,4,913,93,59,51,1,-1,-1,-1
2034,5,894,95,50,49,1,-1,-1,-1
2034,6,878,107,49,38,1,-1,-1,-1
2034,8,1176,82,77,92,1,-1,-1,-1
2035,0,1285,363,231,183,1,-1,-1,-1
2035,1,558,94,105,75,1,-1,-1,-1
2035,2,573,72,88,73,1,-1,-1,-1
2035,3,931,78,82,68,1,-1,-1,-1
2035,4,913,93,59,51,1,-1,-1,-1
2035,5,894,95,50,49,1,-1,-1,-1
2035,6,878,107,49,38,1,-1,-1,-1
2035,8,1176,82,77,92,1,-1,-1,-1
2036,0,1285,363,231,183,1,-1,-1,-1
2036,1,558,94,105,75,1,-1,-1,-1
2036,2,573,72,88,73,1,-1,-1,-1
2036,3,931,78,82,68,1,-1,-1,-1
2036,4,913,93,59,51,1,-1,-1,-1
2036,5,894,95,50,49,1,-1,-1,-1
2036,6,878,107,49,38,1,-1,-1,-1
2036,8,1176,82,77,92,1,-1,-1,-1
2036,55,504,20,81,66,1,-1,-1,-1
2037,0,1285,363,231,183,1,-1,-1,-1
2037,1,558,94,105,75,1,-1,-1,-1
2037,2,573,72,88,73,1,-1,-1,-1
2037,3,931,78,82,68,1,-1,-1,-1
2037,4,913,93,59,51,1,-1,-1,-1
2037,5,894,95,50,49,1,-1,-1,-1
2037,6,878,107,49,38,1,-1,-1,-1
2037,8,1176,82,77,92,1,-1,-1,-1
2037,55,513,24,89,62,1,-1,-1,-1
2038,0,1285,363,231,183,1,-1,-1,-1
2038,1,558,94,105,75,1,-1,-1,-1
2038,2,573,72,88,73,1,-1,-1,-1
2038,3,931,78,82,68,1,-1,-1,-1
2038,4,913,93,59,51,1,-1,-1,-1
2038,5,894,95,50,49,1,-1,-1,-1
2038,6,878,107,49,38,1,-1,-1,-1
2038,8,1176,82,77,92,1,-1,-1,-1
2038,55,521,28,98,58,1,-1,-1,-1
2039,0,1285,363,231,183,1,-1,-1,-1
2039,1,558,94,105,75,1,-1,-1,-1
2039,2,573,72,88,73,1,-1,-1,-1
2039,3,931,78,82,68,1,-1,-1,-1
2039,4,913,93,59,51,1,-1,-1,-1
2039,5,894,95,50,49,1,-1,-1,-1
2039,6,878,107,49,38,1,-1,-1,-1
2039,8,1176,82,77,92,1,-1,-1,-1
2039,55,530,32,106,53,1,-1,-1,-1
2040,0,1285,363,231,183,1,-1,-1,-1
2040,1,558,94,105,75,1,-1,-1,-1
2040,2,573,72,88,73,1,-1,-1,-1
2040,3,931,78,82,68,1,-1,-1,-1
2040,4,913,93,59,51,1,-1,-1,-1
2040,5,894,95,50,49,1,-1,-1,-1
2040,6,878,107,49,38,1,-1,-1,-1
2040,8,1176,82,77,92,1,-1,-1,-1
2040,55,538,36,115,49,1,-1,-1,-1
2041,0,1285,363,231,183,1,-1,-1,-1
2041,1,558,94,105,75,1,-1,-1,-1
2041,2,573,72,88,73,1,-1,-1,-1
2041,3,931,78,82,68,1,-1,-1,-1
2041,4,913,93,59,51,1,-1,-1,-1
2041,5,894,95,50,49,1,-1,-1,-1
2041,6,878,107,49,38,1,-1,-1,-1
2041,8,1176,82,77,92,1,-1,-1,-1
2041,55,547,40,123,45,1,-1,-1,-1
2042,0,1285,363,231,183,1,-1,-1,-1
2042,1,558,94,105,75,1,-1,-1,-1
2042,2,573,72,88,73,1,-1,-1,-1
2042,3,931,78,82,68,1,-1,-1,-1
2042,4,913,93,59,51,1,-1,-1,-1
2042,5,894,95,50,49,1,-1,-1,-1
2042,6,878,107,49,38,1,-1,-1,-1
2042,8,1176,82,77,92,1,-1,-1,-1
2042,55,566,38,123,45,1,-1,-1,-1
2042,58,1192,1037,308,43,1,-1,-1,-1
2043,0,1285,363,231,183,1,-1,-1,-1
2043,1,558,94,105,75,1,-1,-1,-1
2043,2,573,72,88,73,1,-1,-1,-1
2043,3,931,78,82,68,1,-1,-1,-1
2043,4,913,93,59,51,1,-1,-1,-1
2043,5,894,95,50,49,1,-1,-1,-1
2043,6,878,107,49,38,1,-1,-1,-1
2043,8,1176,82,77,92,1,-1,-1,-1
2043,55,581,39,123,45,1,-1,-1,-1
2043,58,1124,996,441,84,1,-1,-1,-1
2044,0,1285,363,231,183,1,-1,-1,-1
2044,1,558,94,105,75,1,-1,-1,-1
2044,2,573,72,88,73,1,-1,-1,-1
2044,3,931,78,82,68,1,-1,-1,-1
2044,4,913,93,59,51,1,-1,-1,-1
2044,5,894,95,50,49,1,-1,-1,-1
2044,6,878,107,49,38,1,-1,-1,-1
2044,8,1176,82,77,92,1,-1,-1,-1
2044,55,598,39,123,45,1,-1,-1,-1
2044,58,1134,955,424,125,1,-1,-1,-1
2045,0,1285,363,231,183,1,-1,-1,-1
2045,1,558,94,105,75,1,-1,-1,-1
2045,2,573,72,88,73,1,-1,-1,-1
2045,3,931,78,82,68,1,-1,-1,-1
2045,4,913,93,59,51,1,-1,-1,-1
2045,5,894,95,50,49,1,-1,-1,-1
2045,6,878,107,49,38,1,-1,-1,-1
2045,8,1176,82,77,92,1,-1,-1,-1
2045,55,615,40,123,45,1,-1,-1,-1
2045,58,1138,922,413,158,1,-1,-1,-1
2046,0,1285,363,231,183,1,-1,-1,-1
2046,1,558,94,105,75,1,-1,-1,-1
2046,2,573,72,88,73,1,-1,-1,-1
2046,3,931,78,82,68,1,-1,-1,-1
2046,4,913,93,59,51,1,-1,-1,-1
2046,5,894,95,50,49,1,-1,-1,-1
2046,6,878,107,49,38,1,-1,-1,-1
2046,8,1176,82,77,92,1,-1,-1,-1
2046,55,632,41,123,45,1,-1,-1,-1
2046,58,1142,888,402,192,1,-1,-1,-1
2047,0,1285,363,231,183,1,-1,-1,-1
2047,1,558,94,105,75,1,-1,-1,-1
2047,2,573,72,88,73,1,-1,-1,-1
2047,3,931,78,82,68,1,-1,-1,-1
2047,4,913,93,59,51,1,-1,-1,-1
2047,5,894,95,50,49,1,-1,-1,-1
2047,6,878,107,49,38,1,-1,-1,-1
2047,8,1176,82,77,92,1,-1,-1,-1
2047,55,649,41,123,45,1,-1,-1,-1
2047,58,1143,858,391,221,1,-1,-1,-1
2048,0,1285,363,231,183,1,-1,-1,-1
2048,1,558,94,105,75,1,-1,-1,-1
2048,2,573,72,88,73,1,-1,-1,-1
2048,3,931,78,82,68,1,-1,-1,-1
2048,4,913,93,59,51,1,-1,-1,-1
2048,5,894,95,50,49,1,-1,-1,-1
2048,6,878,107,49,38,1,-1,-1,-1
2048,8,1176,82,77,92,1,-1,-1,-1
2048,55,665,42,123,45,1,-1,-1,-1
2048,58,1143,827,382,251,1,-1,-1,-1
2049,0,1285,363,231,183,1,-1,-1,-1
2049,1,558,94,105,75,1,-1,-1,-1
2049,2,573,72,88,73,1,-1,-1,-1
2049,3,931,78,82,68,1,-1,-1,-1
2049,4,913,93,59,51,1,-1,-1,-1
2049,5,894,95,50,49,1,-1,-1,-1
2049,6,878,107,49,38,1,-1,-1,-1
2049,8,1176,82,77,92,1,-1,-1,-1
2049,55,682,43,123,45,1,-1,-1,-1
2049,58,1143,796,372,281,1,-1,-1,-1
2050,0,1285,363,231,183,1,-1,-1,-1
2050,1,558,94,105,75,1,-1,-1,-1
2050,2,573,72,88,73,1,-1,-1,-1
2050,3,931,78,82,68,1,-1,-1,-1
2050,4,913,93,59,51,1,-1,-1,-1
2050,5,894,95,50,49,1,-1,-1,-1
2050,6,878,107,49,38,1,-1,-1,-1
2050,8,1176,82,77,92,1,-1,-1,-1
2050,55,701,43,123,45,1,-1,-1,-1
2050,58,1141,769,365,302,1,-1,-1,-1
2051,0,1285,363,231,183,1,-1,-1,-1
2051,1,558,94,105,75,1,-1,-1,-1
2051,2,573,72,88,73,1,-1,-1,-1
2051,3,931,78,82,68,1,-1,-1,-1
2051,4,913,93,59,51,1,-1,-1,-1
2051,5,894,95,50,49,1,-1,-1,-1
2051,6,878,107,49,38,1,-1,-1,-1
2051,8,1176,82,77,92,1,-1,-1,-1
2051,55,720,44,119,45,1,-1,-1,-1
2051,58,1139,744,358,295,1,-1,-1,-1
2052,0,1285,363,231,183,1,-1,-1,-1
2052,1,558,94,105,75,1,-1,-1,-1
2052,2,573,72,88,73,1,-1,-1,-1
2052,3,931,78,82,68,1,-1,-1,-1
2052,4,913,93,59,51,1,-1,-1,-1
2052,5,894,95,50,49,1,-1,-1,-1
2052,6,878,107,49,38,1,-1,-1,-1
2052,8,1176,82,77,92,1,-1,-1,-1
2052,55,739,44,116,45,1,-1,-1,-1
2052,58,1137,719,351,289,1,-1,-1,-1
2053,0,1285,363,231,183,1,-1,-1,-1
2053,1,558,94,105,75,1,-1,-1,-1
2053,2,573,72,88,73,1,-1,-1,-1
2053,3,931,78,82,68,1,-1,-1,-1
2053,4,913,93,59,51,1,-1,-1,-1
2053,5,894,95,50,49,1,-1,-1,-1
2053,6,878,107,49,38,1,-1,-1,-1
2053,8,1176,82,77,92,1,-1,-1,-1
2053,55,757,46,116,45,1,-1,-1,-1
2053,58,1135,693,344,283,1,-1,-1,-1
2054,0,1285,363,231,183,1,-1,-1,-1
2054,1,558,94,105,75,1,-1,-1,-1
2054,2,573,72,88,73,1,-1,-1,-1
2054,3,931,78,82,68,1,-1,-1,-1
2054,4,913,93,59,51,1,-1,-1,-1
2054,5,894,95,50,49,1,-1,-1,-1
2054,6,878,107,49,38,1,-1,-1,-1
2054,8,1176,82,77,92,1,-1,-1,-1
